P,A
0.0,1.0
0.1031031031031031,0.8768768768768769
0.20320320320320323,0.7787787787787788
0.29429429429429427,0.6966966966966966
0.36936936936936937,0.6156156156156156
0.43543543543543545,0.5415415415415415
0.49149149149149146,0.48448448448448445
0.5495495495495496,0.43043043043043044
0.5955955955955956,0.3903903903903904
0.6336336336336337,0.3513513513513513
0.6626626626626627,0.3133133133133133
0.7067067067067067,0.2812812812812813
0.7297297297297297,0.25225225225225223
0.7527527527527528,0.23023023023023023
0.7797797797797799,0.2082082082082082
0.7927927927927928,0.1871871871871872
0.8038038038038039,0.1701701701701702
0.8188188188188188,0.15415415415415415
0.8378378378378378,0.14514514514514515
0.8428428428428428,0.13013013013013014
0.8568568568568569,0.12012012012012012
0.8768768768768769,0.11111111111111112
0.8648648648648648,0.1041041041041041
0.8858858858858859,0.09729729729729729
0.8928928928928929,0.09049049049049049
0.888888888888889,0.08428428428428428
0.903903903903904,0.08028028028028028
0.9059059059059059,0.07487487487487487
0.9119119119119119,0.07087087087087088
0.907907907907908,0.06706706706706707
0.9099099099099099,0.06476476476476475
