A,P,time
1.0,0.0,0.0
0.8936810431293882,0.11133400200601806,2260.0
0.7843530591775326,0.2136409227683049,4520.0
0.7011033099297893,0.3059177532597793,6780.0
0.6158475426278837,0.3831494483450351,9040.0
0.5436308926780341,0.4513540621865597,11299.0
0.48946840521564694,0.5165496489468405,13559.0
0.4373119358074223,0.5677031093279838,15819.0
0.3891675025075226,0.6108324974924774,18079.0
0.350050150451354,0.645937813440321,20339.0
0.31895687061183553,0.679037111334002,22599.0
0.28986960882647944,0.7181544633901705,24859.0
0.2678034102306921,0.7301905717151455,27118.0
0.24874623871614845,0.7512537612838516,29378.0
0.22768304914744233,0.761283851554664,31638.0
0.21865596790371114,0.7863590772316951,33898.0
0.20361083249749248,0.7923771313941825,36158.0
0.1925777331995988,0.7973921765295888,38418.0
0.18455366098294884,0.8174523570712136,40678.0
0.17552657973921765,0.8194583751253761,42938.0
0.1715145436308927,0.831494483450351,45198.0
0.16549648946840523,0.8304914744232698,47457.0
0.1624874623871615,0.8294884653961885,49717.0
0.160481444332999,0.8485456369107321,51977.0
0.15646940822467403,0.8525576730190572,54237.0
