A,P,time
1.0,0.0,0.0
0.817907444668008,0.1851106639839034,2.144
0.6941649899396378,0.3158953722334004,4.287
0.5804828973843058,0.41448692152917505,6.431
0.5110663983903421,0.4788732394366197,8.575
0.4567404426559356,0.5382293762575453,10.72
0.41146881287726356,0.5875251509054326,12.86
0.3722334004024145,0.6207243460764588,15.01
0.33802816901408456,0.6619718309859155,17.15
0.30985915492957744,0.6800804828973843,19.29
0.278672032193159,0.7173038229376257,21.44
0.25955734406438635,0.7434607645875252,23.58
0.23541247484909458,0.7625754527162978,25.72
0.21830985915492956,0.7837022132796782,27.87
0.20020120724346077,0.7997987927565393,30.01
0.1851106639839034,0.8169014084507042,32.16
0.1710261569416499,0.8249496981891348,34.3
0.1579476861167002,0.8289738430583501,36.44
0.14788732394366197,0.8531187122736418,38.59
0.13682092555331993,0.869215291750503,40.73
0.12575452716297786,0.8722334004024145,42.87
0.11670020120724346,0.886317907444668,45.02
0.1096579476861167,0.8802816901408451,47.16
0.10261569416498993,0.89738430583501,49.31
0.09627766599597586,0.9004024144869216,51.45
0.09054325955734406,0.9114688128772637,53.59
0.08420523138832997,0.9134808853118712,55.74
0.07977867203219316,0.9134808853118712,57.88
0.07484909456740442,0.9164989939637828,60.02
0.06961770623742454,0.9225352112676056,62.17
0.06659959758551308,0.9336016096579477,64.31
0.0630784708249497,0.9225352112676056,66.46
0.0596579476861167,0.9396378269617707,68.6
0.056841046277666,0.9386317907444669,70.74
0.05442655935613682,0.9446680080482897,72.89
0.0517102615694165,0.9476861167002012,75.03
