A,P,time
1.0,0.0,0.0
0.8943661971830986,0.040442655935613685,7.162
0.8742454728370221,0.07947686116700202,14.32
0.8279678068410462,0.12072434607645875,21.49
0.7857142857142857,0.1579476861167002,28.65
0.7565392354124748,0.19919517102615694,35.81
0.7092555331991951,0.23843058350100602,42.97
0.6690140845070423,0.2776659959758552,50.14
0.6277665995975855,0.3158953722334004,57.3
0.590543259557344,0.352112676056338,64.46
0.5472837022132797,0.3903420523138833,71.62
0.5130784708249497,0.4275653923541247,78.78
0.47786720321931586,0.4637826961770624,85.95
0.44466800804828976,0.5070422535211268,93.11
0.41448692152917505,0.5352112676056339,100.0
0.37726358148893363,0.5613682092555332,107.0
0.341046277665996,0.60261569416499,115.0
0.3118712273641851,0.6398390342052314,122.0
0.2796780684104628,0.6740442655935615,129.0
0.24949698189134809,0.7112676056338028,136.0
0.2243460764587525,0.7334004024144869,143.0
0.19818913480885314,0.7635814889336017,150.0
0.1710261569416499,0.7937625754527163,158.0
0.14688128772635814,0.817907444668008,165.0
0.1267605633802817,0.8299798792756539,172.0
0.1096579476861167,0.8611670020120724,179.0
0.09406438631790745,0.8792756539235412,186.0
0.07917505030181086,0.9014084507042254,193.0
0.0687122736418511,0.903420523138833,201.0
0.059154929577464786,0.9245472837022133,208.0
0.05060362173038229,0.9215291750503019,215.0
0.044366197183098595,0.9476861167002012,222.0
0.03983903420523139,0.9336016096579477,229.0
0.03571428571428571,0.9557344064386317,236.0
0.032796780684104625,0.959758551307847,244.0
0.030382293762575455,0.96579476861167,251.0
0.028873239436619718,0.9527162977867203,258.0
0.027062374245472837,0.9617706237424547,265.0
