A,P,time
1.0,0.0,0.0
0.8257425742574257,0.11782178217821782,24.94
0.7148514851485148,0.22871287128712872,49.88
0.6108910891089109,0.33861386138613864,74.82
0.5108910891089109,0.4386138613861386,99.76
0.4188118811881188,0.5346534653465347,125.0
0.3316831683168317,0.6217821782178218,150.0
0.25742574257425743,0.7079207920792079,175.0
0.19306930693069307,0.7801980198019802,200.0
0.14059405940594058,0.8376237623762376,224.0
0.1,0.8752475247524752,249.0
0.0700990099009901,0.902970297029703,274.0
0.05,0.9287128712871286,299.0
0.036237623762376235,0.9514851485148514,324.0
0.02752475247524752,0.9623762376237623,349.0
0.02178217821782178,0.9603960396039604,374.0
0.017425742574257427,0.9633663366336633,399.0
0.014653465346534654,0.9792079207920792,424.0
