A,P,time
1.0,0.0,0.0
0.8440913604766634,0.12711022840119168,0.301
0.7398212512413109,0.2413108242303873,0.602
0.6325719960278054,0.3406156901688183,0.903
0.5471698113207548,0.43296921549155915,1.204
0.46573982125124136,0.5143992055610725,1.505
0.3952333664349554,0.5849056603773585,1.806
0.3376365441906654,0.6434955312810329,2.107
0.2869910625620655,0.7000993048659384,2.408
0.24230387288977162,0.733862959285005,2.709
0.2105263157894737,0.7805362462760677,3.01
0.17775571002979146,0.8053624627606754,3.311
0.15094339622641512,0.836146971201589,3.611
0.13207547169811323,0.8440913604766634,3.912
0.11320754716981134,0.8659384309831183,4.213
0.10029791459781531,0.8818272095332672,4.514
0.0903674280039722,0.906653426017875,4.815
0.08123138033763655,0.906653426017875,5.116
0.07418073485600796,0.9116186693147965,5.417
0.06871896722939425,0.9136047666335652,5.718
0.064746772591857,0.9165839126117181,6.019
0.060575968222442905,0.9235352532274083,6.32
0.05858987090367428,0.9285004965243299,6.621
