A,P,time
1.0,0.0,0.0
0.8590130916414904,0.12084592145015105,0.184
0.7643504531722054,0.22860020140986909,0.368
0.6606243705941591,0.3272910372608258,0.552
0.5730110775427996,0.41389728096676737,0.736
0.48942598187311176,0.4984894259818731,0.92
0.4259818731117825,0.5679758308157099,1.103
0.364551863041289,0.6294058408862034,1.287
0.3121852970795569,0.6868076535750253,1.471
0.2668680765357503,0.730110775427996,1.655
0.2255790533736153,0.7673716012084593,1.839
0.19536757301107754,0.7925478348439073,2.023
0.1701913393756294,0.8328298086606243,2.207
0.14501510574018125,0.8580060422960725,2.391
0.1268882175226586,0.8751258811681772,2.575
0.1107754279959718,0.8872104733131924,2.759
0.09939577039274924,0.8972809667673716,2.942
0.0877139979859013,0.9154078549848943,3.126
0.081067472306143,0.9274924471299094,3.31
0.07502517623363544,0.9295065458207452,3.494
0.06918429003021148,0.919436052366566,3.678
0.06565961732124874,0.9365558912386708,3.862
