P,A
0.0,1.0
0.04334334334334334,0.903903903903904
0.08768768768768768,0.8688688688688688
0.12912912912912913,0.8248248248248248
0.17317317317317316,0.7817817817817818
0.21521521521521522,0.7397397397397397
0.25825825825825827,0.7017017017017017
0.3033033033033033,0.6566566566566567
0.3443443443443443,0.6156156156156156
0.3833833833833834,0.5815815815815816
0.43343343343343343,0.5355355355355356
0.4674674674674675,0.4894894894894895
0.5125125125125125,0.4594594594594595
0.5495495495495496,0.4144144144144144
0.5875875875875876,0.3783783783783784
0.6216216216216216,0.34234234234234234
0.6636636636636637,0.3053053053053053
0.6966966966966966,0.2732732732732733
0.7387387387387387,0.23723723723723722
0.7647647647647647,0.2052052052052052
0.7957957957957958,0.18018018018018017
0.8288288288288288,0.15115115115115116
0.8498498498498498,0.12812812812812813
0.8768768768768769,0.1041041041041041
0.893893893893894,0.08518518518518518
0.923923923923924,0.06756756756756757
0.931931931931932,0.05295295295295296
0.964964964964965,0.04174174174174174
0.9639639639639639,0.03203203203203203
0.9679679679679679,0.023923923923923927
0.97997997997998,0.01811811811811812
0.990990990990991,0.013413413413413414
0.988988988988989,0.00988988988988989
