A,P,time
1.0,0.0,0.0
0.8907815631262526,0.11122244488977956,10.26
0.781563126252505,0.20841683366733466,20.52
0.7014028056112224,0.2945891783567134,30.77
0.6302605210420842,0.3727454909819639,41.03
0.5561122244488979,0.44288577154308617,51.29
0.4939879759519038,0.5060120240480962,61.55
0.44589178356713427,0.5561122244488979,71.81
0.39478957915831664,0.6042084168336673,82.06
0.3547094188376753,0.6452905811623246,92.32
0.31763527054108215,0.6803607214428858,103.0
0.282565130260521,0.7174348697394789,113.0
0.251503006012024,0.7434869739478958,123.0
0.22444889779559118,0.7675350701402806,133.0
0.20140280561122245,0.7975951903807615,144.0
0.1813627254509018,0.81563126252505,154.0
0.16432865731462926,0.8386773547094188,164.0
0.14529058116232463,0.8466933867735471,174.0
0.13326653306613226,0.8667334669338678,185.0
0.11823647294589178,0.8827655310621243,195.0
0.10721442885771543,0.8917835671342685,205.0
0.09579158316633267,0.9158316633266533,215.0
0.08637274549098196,0.9178356713426854,226.0
0.07875751503006012,0.9218436873747495,236.0
0.07064128256513025,0.932865731462926,246.0
0.06472945891783567,0.9218436873747495,256.0
0.05811623246492986,0.9378757515030061,267.0
0.053206412825651306,0.9488977955911824,277.0
0.048597194388777555,0.9498997995991983,287.0
0.044088176352705406,0.9529058116232465,297.0
0.040480961923847696,0.9478957915831663,308.0
0.0374749498997996,0.9569138276553106,318.0
