A,P,time
1.0,0.0,0.0
0.7448071216617211,0.24530168150346193,8394.0
0.5608308605341247,0.4352126607319486,16788.0
0.41938674579624136,0.5677546983184966,25181.0
0.31454005934718104,0.6805143422354105,33575.0
0.23442136498516322,0.7497527200791296,41969.0
0.17804154302670624,0.8189910979228487,50363.0
0.1355093966369931,0.8496538081107815,58756.0
0.10286844708209694,0.8832838773491594,67150.0
0.07853610286844709,0.9099901088031653,75544.0
0.05954500494559842,0.9277942631058358,83938.0
0.045697329376854605,0.9357072205736895,92332.0
0.03580613254203759,0.9525222551928784,100725.0
0.027992087042532147,0.9634025717111772,109119.0
0.02274975272007913,0.9752720079129575,117513.0
