A,P,time
1.0,0.0,0.0
0.8956870611835507,0.12136409227683048,1959.0
0.7823470411233702,0.22768304914744233,3917.0
0.6800401203610833,0.32196589769307926,5876.0
0.5937813440320963,0.40421263791374124,7834.0
0.518555667001003,0.4754262788365095,9793.0
0.46339017051153464,0.5416248746238717,11751.0
0.4112337011033099,0.5887662988966901,13710.0
0.3600802407221665,0.6529588766298897,15668.0
0.31293881644934807,0.6860581745235708,17627.0
0.2778335005015045,0.7261785356068204,19585.0
0.24172517552657974,0.7542627883650953,21544.0
0.21464393179538616,0.7833500501504513,23502.0
0.18956870611835508,0.80641925777332,25461.0
0.16649949849548648,0.8304914744232698,27419.0
0.14844533600802406,0.8585757271815446,29378.0
0.12938816449348045,0.8655967903711134,31337.0
0.1143430290872618,0.8906720160481445,33295.0
0.10130391173520563,0.9027081243731194,35254.0
0.08876629889669006,0.9157472417251755,37212.0
0.07823470411233702,0.9177532597793381,39171.0
0.0691073219658977,0.9157472417251755,41129.0
0.06148445336008024,0.9408224674022065,43088.0
0.05336008024072216,0.9448345035105316,45046.0
0.047241725175526585,0.9528585757271815,47005.0
0.041725175526579734,0.9598796389167502,48963.0
0.03640922768304915,0.9578736208625878,50922.0
0.03239719157472418,0.9699097291875627,52880.0
0.02818455366098295,0.9658976930792377,54839.0
0.024874623871614845,0.9869608826479438,56797.0
0.022066198595787363,0.9779338014042126,58756.0
