A,P,time
1.0,0.0,0.0
0.8618290258449304,0.13518886679920478,3314.0
0.7405566600397614,0.2524850894632207,6629.0
0.6371769383697813,0.3508946322067594,9943.0
0.5497017892644136,0.4363817097415507,13258.0
0.48111332007952284,0.5149105367793241,16572.0
0.4145129224652087,0.5755467196819085,19887.0
0.3588469184890656,0.6421471172962226,23201.0
0.3111332007952286,0.6819085487077535,26516.0
0.27037773359840955,0.7246520874751491,29830.0
0.23359840954274352,0.7584493041749503,33145.0
0.20377733598409542,0.7932405566600398,36459.0
0.1779324055666004,0.8141153081510933,39774.0
0.15208747514910537,0.8449304174950298,43088.0
0.13220675944333996,0.8598409542743538,46403.0
0.11332007952286283,0.8817097415506958,49717.0
0.09940357852882704,0.8886679920477137,53031.0
0.08648111332007952,0.9095427435387674,56346.0
0.07564612326043738,0.9174950298210736,59660.0
0.06491053677932405,0.9244532803180915,62975.0
0.055964214711729625,0.9294234592445328,66289.0
0.04860834990059642,0.9393638170974155,69604.0
0.04214711729622266,0.9473161033797216,72918.0
0.03658051689860835,0.9681908548707753,76233.0
0.031610337972167,0.9542743538767395,79547.0
0.027335984095427434,0.978131212723658,82862.0
0.02385685884691849,0.9721669980119284,86176.0
0.020576540755467197,0.9681908548707753,89491.0
0.017992047713717697,0.9711729622266402,92805.0
0.01540755467196819,0.9791252485089463,96120.0
0.013518886679920477,0.9681908548707753,99434.0
