A,P,time
1.0,0.0,0.0
0.9067201604814443,0.09548645937813441,1098.0
0.8124373119358075,0.1835506519558676,2195.0
0.7402206619859578,0.26178535606820463,3293.0
0.6750250752256771,0.33099297893681046,4391.0
0.6068204613841525,0.3941825476429288,5488.0
0.5506519558676028,0.4583751253761284,6586.0
0.4954864593781344,0.5105315947843531,7684.0
0.45436308926780344,0.5506519558676028,8781.0
0.40722166499498497,0.5827482447342026,9879.0
0.3691073219658977,0.6409227683049148,10977.0
0.3340020060180542,0.6710130391173521,12074.0
0.3029087261785356,0.7031093279839518,13172.0
0.27281845536609833,0.7231695085255767,14270.0
0.24674022066198595,0.7552657973921766,15367.0
0.2246740220661986,0.7903711133400201,16465.0
0.2046138415245737,0.8114343029087262,17563.0
0.18455366098294884,0.8194583751253761,18660.0
0.1675025075225677,0.8375125376128385,19758.0
0.15045135406218654,0.8485456369107321,20855.0
0.1374122367101304,0.8605817452357071,21953.0
0.12637913741223672,0.8736208625877633,23051.0
0.11534603811434303,0.8866599799398195,24148.0
0.10431293881644935,0.9007021063189569,25246.0
0.09518555667001002,0.9097291875626881,26344.0
0.08635907723169509,0.9167502507522568,27441.0
0.07843530591775326,0.9267803410230693,28539.0
0.07171514543630893,0.933801404212638,29637.0
0.06569709127382146,0.925777331995988,30734.0
0.06058174523570713,0.9428284854563691,31832.0
0.05506519558676028,0.9538615847542627,32930.0
0.051253761283851555,0.9518555667001003,34027.0
0.04704112337011033,0.9618856569709127,35125.0
0.04302908726178536,0.950852557673019,36223.0
0.03981945837512538,0.9558676028084252,37320.0
0.036509528585757275,0.9598796389167502,38418.0
