A,P,time
1.0,0.0,0.0
0.8743818001978241,0.11473788328387736,2041.0
0.7734915924826905,0.2176063303659743,4082.0
0.6755687438180021,0.31256181998021765,6123.0
0.599406528189911,0.39070227497527205,8165.0
0.530168150346192,0.45796241345202776,10206.0
0.47279920870425324,0.5113748763600396,12247.0
0.41839762611275966,0.5776458951533135,14288.0
0.3639960435212661,0.6172106824925817,16329.0
0.3273986152324432,0.6706231454005935,18370.0
0.2868447082096934,0.7082096933728982,20412.0
0.2532146389713156,0.7329376854599408,22453.0
0.22749752720079133,0.7675568743818003,24494.0
0.1978239366963403,0.7843719090009892,26535.0
0.17606330365974285,0.8090999010880316,28576.0
0.15727002967359052,0.8437190900098913,30617.0
0.1374876360039565,0.8456973293768547,32659.0
0.12265084075173097,0.8674579624134521,34700.0
0.10880316518298715,0.8763600395647875,36741.0
0.09713155291790307,0.8852621167161228,38782.0
0.08733926805143423,0.9000989119683482,40823.0
0.07744807121661722,0.9030662710187934,42864.0
0.0695351137487636,0.9228486646884274,44906.0
0.06191889218595451,0.9297725024727993,46947.0
0.056083086053412466,0.9297725024727993,48988.0
0.0503461918892186,0.9268051434223542,51029.0
0.04530168150346192,0.9376854599406529,53070.0
0.040652818991097926,0.9515331355093967,55111.0
0.03738872403560831,0.9495548961424333,57153.0
0.033135509396637,0.9554896142433235,59194.0
0.030860534124629083,0.9604352126607321,61235.0
0.027992087042532147,0.970326409495549,63276.0
