P,A
0.0,1.0
0.0,0.9950495049504949
0.0,0.9722772277227723
0.0010396039603960394,0.9564356435643564
0.0015346534653465345,0.9712871287128713
0.00200990099009901,0.9673267326732673
0.0024455445544554455,0.9633663366336633
0.0028118811881188118,0.9475247524752475
0.0031782178217821784,0.9613861386138614
0.003514851485148515,0.9435643564356435
0.003772277227722772,0.9445544554455445
0.00399009900990099,0.9405940594059405
0.004198019801980197,0.9425742574257425
0.004376237623762377,0.9435643564356435
0.0045148514851485145,0.9425742574257425
0.0046237623762376235,0.9346534653465346
0.004722772277227723,0.9435643564356435
0.0048514851485148515,0.9386138613861386
0.004891089108910891,0.9376237623762376
0.0049504950495049506,0.9257425742574258
0.005,0.9297029702970296
0.0050594059405940596,0.9445544554455445
0.005089108910891088,0.9396039603960396
0.005108910891089108,0.9277227722772278
0.005158415841584159,0.9306930693069306
0.005118811881188119,0.9336633663366336
0.0051881188118811875,0.9356435643564356
