A,P
0.0,0.0
0.07860125260960335,0.8110647181628393
0.16075156576200417,0.7275574112734864
0.24008350730688938,0.6659707724425887
0.31837160751565763,0.6075156576200418
0.38308977035490605,0.5386221294363257
0.4509394572025052,0.48329853862212946
0.5135699373695198,0.430062630480167
0.5793319415448852,0.3883089770354906
0.6169102296450939,0.33820459290187893
0.6691022964509395,0.30062630480167013
0.7139874739039667,0.2609603340292276
0.7494780793319415,0.22964509394572027
0.7776617954070981,0.19937369519832987
0.8204592901878915,0.1732776617954071
0.8455114822546974,0.15031315240083507
0.8653444676409185,0.1304801670146138
0.8851774530271399,0.1127348643006263
0.9018789144050104,0.09864300626304802
0.9123173277661796,0.08392484342379959
0.9352818371607516,0.07244258872651357
0.943632567849687,0.06315240083507306
0.9613778705636744,0.055532359081419624
0.9634655532359082,0.04864300626304802
0.9603340292275575,0.04237995824634656
0.977035490605428,0.037787056367432154
0.977035490605428,0.033298538622129434
0.9874739039665971,0.029645093945720253
1.0,0.02651356993736952
0.9926931106471816,0.024008350730688934
