A,P
0.0,0.0
0.06540483701366982,0.8286014721345952
0.1366982124079916,0.7707676130389064
0.2018927444794953,0.7076761303890642
0.26708727655099895,0.6572029442691903
0.3312302839116719,0.61198738170347
0.3869610935856993,0.5594111461619349
0.444794952681388,0.508937960042061
0.4931650893796004,0.46477392218717145
0.5467928496319664,0.4153522607781283
0.5867507886435332,0.3785488958990536
0.6340694006309149,0.341745531019979
0.6792849631966351,0.31125131440588855
0.6982124079915879,0.2744479495268139
0.7413249211356466,0.24710830704521555
0.7749737118822293,0.22397476340694006
0.7960042060988434,0.19558359621451105
0.8243953732912724,0.17665615141955837
0.8517350157728708,0.15772870662460567
0.8654048370136698,0.13985278654048372
0.889589905362776,0.12302839116719244
0.9032597266035752,0.11356466876971609
0.9137749737118822,0.09810725552050473
0.9379600420609885,0.08769716088328076
0.9453207150368035,0.07791798107255521
0.9474237644584649,0.06929547844374342
0.9758149316508938,0.061829652996845424
0.971608832807571,0.05457413249211357
0.968454258675079,0.04942166140904312
0.9831756046267088,0.04416403785488959
1.0,0.040063091482649846
0.9915878023133543,0.036067297581493164
0.9947423764458465,0.032281808622502635
