P,A
0.0,1.0
0.04865671641791045,0.8885572139303484
0.09721393034825872,0.8328358208955224
0.1472636815920398,0.7910447761194032
0.1930348258706468,0.746268656716418
0.24079601990049754,0.6975124378109453
0.2865671641791045,0.6587064676616916
0.32835820895522394,0.6218905472636816
0.36815920398009955,0.573134328358209
0.40995024875621894,0.5452736318407961
0.4477611940298508,0.5074626865671642
0.4796019900497513,0.4696517412935324
0.500497512437811,0.44577114427860703
0.5383084577114429,0.41691542288557215
0.5651741293532339,0.391044776119403
0.5870646766169154,0.36716417910447763
0.6049751243781095,0.3522388059701493
0.6139303482587065,0.3363184079601991
0.6378109452736319,0.32338308457711445
0.6567164179104479,0.3074626865671642
0.6626865671641792,0.29950248756218906
0.6686567164179106,0.2935323383084577
0.6815920398009951,0.2845771144278607
0.6875621890547264,0.281592039800995
0.6995024875621891,0.27462686567164185
0.6945273631840796,0.27462686567164185
0.6935323383084577,0.2686567164179105
0.7024875621890547,0.263681592039801
0.6995024875621891,0.2676616915422886
