P,A
0.0,1.0
0.04965034965034966,0.9000999000999003
0.0987012987012987,0.8521478521478523
0.14485514485514486,0.8061938061938063
0.19280719280719283,0.7642357642357643
0.23976023976023977,0.7112887112887113
0.28771228771228774,0.6683316683316685
0.33066933066933074,0.6263736263736265
0.3756243756243757,0.5834165834165834
0.4115884115884116,0.5474525474525476
0.4565434565434566,0.5154845154845156
0.47752247752247756,0.47952047952047955
0.5214785214785216,0.4495504495504496
0.5494505494505496,0.4195804195804196
0.5624375624375625,0.39560439560439564
0.5924075924075924,0.3756243756243757
0.6193806193806194,0.3596403596403597
0.6333666333666335,0.3366633366633367
0.6433566433566434,0.3206793206793207
0.6613386613386615,0.3126873126873127
0.6703296703296704,0.30669330669330674
0.6713286713286715,0.2947052947052947
0.6903096903096904,0.2887112887112887
0.6963036963036964,0.28471528471528473
0.6943056943056943,0.2787212787212788
0.6983016983016983,0.27272727272727276
0.7052947052947053,0.2687312687312688
0.7022977022977024,0.2667332667332668
0.6953046953046953,0.2687312687312688
