A,P,time
0.0,1.0050761421319796,0.0
0.08071065989847716,0.9086294416243655,22.82
0.15126903553299492,0.8284263959390863,45.65
0.2233502538071066,0.7695431472081219,68.47
0.2923857868020304,0.6944162436548224,91.29
0.366497461928934,0.6223350253807106,114.0
0.43248730964467,0.550253807106599,137.0
0.5076142131979695,0.4791878172588832,160.0
0.5746192893401014,0.416243654822335,183.0
0.6355329949238578,0.350253807106599,205.0
0.7055837563451777,0.283248730964467,228.0
0.7654822335025381,0.21928934010152284,251.0
0.8426395939086294,0.15939086294416244,274.0
0.883248730964467,0.10456852791878173,297.0
0.9329949238578681,0.05949238578680203,320.0
0.9807106598984772,0.028527918781725888,342.0
0.9776649746192894,0.013197969543147208,365.0
1.0,0.007624365482233502,388.0
