A,P,time
0.0,1.0090634441087614,0.0
0.09133937562940585,0.8751258811681772,16.59
0.1691842900302115,0.7935548841893253,33.18
0.24874118831822759,0.7190332326283988,49.76
0.3202416918429003,0.6475327291037261,66.35
0.39174219536757304,0.5679758308157099,82.94
0.46727089627391744,0.49244712990936557,99.53
0.5478348439073515,0.4179254783484391,116.0
0.6153071500503524,0.35045317220543803,133.0
0.6918429003021148,0.28096676737160126,149.0
0.7532729103726082,0.2104733131923464,166.0
0.8157099697885197,0.14501510574018125,182.0
0.8932527693856999,0.09043303121852972,199.0
0.9375629405840886,0.047230614300100705,216.0
0.958710976837865,0.022054380664652568,232.0
0.985901309164149,0.011178247734138974,249.0
0.9929506545820745,0.007170191339375629,265.0
1.0,0.005568982880161128,282.0
