A,P
0.0,0.0
0.21406086044071354,0.013536201469045122
0.3882476390346275,0.012906610703043022
0.5299055613850997,0.012067156348373558
0.6348373557187827,0.011752360965372508
0.720881427072403,0.01112277019937041
0.7922350472193075,0.010703043022035678
0.8467995802728228,0.010482686253934944
0.8761804826862539,0.010220356768100736
0.906610703043022,0.010251836306400839
0.9307450157397692,0.010052465897166843
0.950682056663169,0.00993704092339979
0.969569779643232,0.00993704092339979
0.9979013641133263,0.00975865687303253
1.0,0.009622245540398741
