P,A
0.0,1.0
0.040859140859140865,0.8931068931068932
0.08201798201798204,0.8511488511488512
0.12387612387612389,0.8091908091908093
0.16883116883116886,0.7712287712287713
0.2167832167832168,0.7142857142857143
0.2627372627372628,0.6783216783216784
0.3096903096903097,0.6273726273726274
0.3676323676323677,0.5684315684315684
0.4205794205794206,0.5164835164835165
0.48051948051948057,0.4655344655344656
0.5404595404595406,0.39560439560439564
0.6113886113886114,0.3286713286713287
0.6853146853146854,0.2627372627372628
0.7572427572427574,0.18481518481518483
0.8561438561438562,0.1028971028971029
0.9550449550449551,0.031268731268731274
0.9800199800199801,0.007062937062937064
0.9870129870129871,0.005054945054945055
