P,A
0.0,1.0
0.03978174603174603,0.8819444444444444
0.0806547619047619,0.8630952380952381
0.12103174603174603,0.8154761904761905
0.16468253968253968,0.7738095238095238
0.20734126984126983,0.7251984126984127
0.25595238095238093,0.6825396825396824
0.30853174603174605,0.6398809523809524
0.35912698412698413,0.5833333333333333
0.4087301587301587,0.5238095238095238
0.46924603174603174,0.4672619047619047
0.5327380952380952,0.4087301587301587
0.5952380952380952,0.3412698412698412
0.6696428571428572,0.27182539682539686
0.7549603174603174,0.19543650793650794
0.8432539682539683,0.11011904761904762
0.9494047619047619,0.0320436507936508
0.9940476190476191,0.006498015873015873
0.9811507936507936,0.0050496031746031745
0.9811507936507936,0.005029761904761905
