P,A
1.0264496439471007,0.0
0.9766022380467955,0.018413021363173958
0.9481180061037641,0.03662258392675483
0.9369277721261445,0.054933875890132246
0.9175991861648016,0.07558494404883012
0.9023397761953205,0.09491353001017294
0.8789420142421159,0.11393692777212615
0.8585961342828077,0.1342828077314344
0.8484231943031536,0.15768056968463887
0.8148524923702951,0.1770091556459817
0.7995930824008138,0.19837232960325535
0.7761953204476094,0.21973550356052898
0.7568667344862665,0.24415055951169887
0.7405900305188199,0.26449643947100715
0.7070193285859613,0.2919633774160732
0.6856561546286878,0.31027466937945064
0.659206510681587,0.3418107833163785
0.6327568667344863,0.3672431332655137
0.6063072227873856,0.39267548321464907
0.5747711088504578,0.422177009155646
0.5584944048830113,0.45167853509664296
0.5147507629704985,0.4811800610376399
0.4811800610376399,0.5147507629704985
0.4537131230925738,0.5534079348931842
0.4170905391658189,0.5849440488301119
0.38046795523906407,0.6256358087487284
0.3387589013224822,0.6602238046795524
0.29399796541200407,0.7070193285859613
0.24415055951169887,0.757884028484232
0.19023397761953204,0.7955239064089522
0.13123092573753817,0.8728382502543235
0.06632756866734486,0.9379450661241099
0.024109867751780263,0.9857578840284842
0.016683621566632757,0.9857578840284842
0.01627670396744659,0.9979654120040692
0.016174974567650054,0.9857578840284842
0.01627670396744659,1.0
0.016174974567650054,0.9908443540183113
0.016174974567650054,0.9918616480162767
