A,P,time
1.0,0.0,0.0
0.8972809667673716,0.11178247734138973,3287.0
0.7854984894259819,0.22054380664652568,6574.0
0.6797583081570997,0.31319234642497484,9861.0
0.5961732124874118,0.4118831822759315,13148.0
0.5196374622356495,0.4874118831822759,16435.0
0.44108761329305135,0.5699899295065458,19723.0
0.3766364551863041,0.6193353474320241,23010.0
0.3192346424974824,0.675730110775428,26297.0
0.27291037260825785,0.730110775427996,29584.0
0.229607250755287,0.7754279959718027,32871.0
0.19536757301107754,0.8136958710976838,36158.0
0.16112789526686808,0.8479355488418933,39445.0
0.13595166163141995,0.8630412890231621,42732.0
0.11178247734138973,0.892245720040282,46019.0
0.09244712990936557,0.9154078549848943,49306.0
0.07683786505538773,0.9305135951661632,52593.0
0.06324269889224572,0.957703927492447,55881.0
0.05256797583081571,0.959718026183283,59168.0
0.042598187311178246,0.958710976837865,62455.0
0.035347432024169186,0.9667673716012084,65742.0
0.028801611278952668,0.9808660624370594,69029.0
0.02366565961732125,0.9768378650553877,72316.0
