P,A
0.0,1.0
0.030838323353293413,0.9131736526946108
0.06057884231536926,0.8882235528942116
0.08862275449101797,0.8652694610778443
0.11876247504990019,0.8353293413173652
0.15269461077844312,0.7934131736526947
0.18562874251497005,0.7524950099800399
0.21956087824351297,0.7355289421157685
0.25249500998003993,0.6936127744510977
0.2864271457085828,0.6606786427145709
0.3273453093812375,0.6217564870259481
0.3662674650698603,0.5828343313373253
0.40618762475049897,0.5419161676646707
0.4491017964071856,0.500998003992016
0.4940119760479042,0.4640718562874252
0.5449101796407186,0.42015968063872255
0.5948103792415169,0.36726546906187624
0.6437125748502994,0.31636726546906185
0.6896207584830338,0.26746506986027946
0.7504990019960079,0.21257485029940118
0.8013972055888224,0.16566866267465072
0.844311377245509,0.12375249500998003
0.8832335329341318,0.08912175648702596
0.908183632734531,0.06756487025948103
0.9251497005988024,0.0529940119760479
0.9401197604790419,0.04600798403193613
0.9491017964071856,0.041716566866267464
0.9381237524950099,0.040219560878243514
0.9510978043912175,0.038722554890219564
