A,P
1.0,0.0
0.15217391304347827,0.05207509881422925
0.14229249011857706,0.11561264822134387
0.1324110671936759,0.17490118577075098
0.12154150197628458,0.23418972332015808
0.11363636363636365,0.2885375494071146
0.10573122529644269,0.3409090909090909
0.09575098814229249,0.38833992094861663
0.08873517786561265,0.4318181818181818
0.08191699604743083,0.48221343873517786
0.07440711462450593,0.5148221343873518
0.06719367588932806,0.5642292490118577
0.061462450592885375,0.5859683794466403
0.056719367588932805,0.6264822134387352
0.051284584980237156,0.6571146245059288
0.04673913043478261,0.683794466403162
0.04278656126482213,0.7045454545454545
0.03903162055335968,0.7371541501976284
0.03547430830039526,0.7470355731225297
0.0325098814229249,0.7658102766798419
0.02924901185770751,0.7964426877470356
0.026877470355731223,0.7974308300395258
0.02460474308300395,0.8112648221343873
0.02233201581027668,0.8310276679841897
0.020355731225296443,0.8409090909090908
0.018774703557312252,0.8438735177865613
0.017292490118577076,0.8596837944664032
0.01600790513833992,0.8695652173913043
0.015019762845849802,0.8656126482213439
0.01383399209486166,0.8883399209486166
0.012944664031620553,0.8814229249011858
0.012450592885375493,0.8873517786561265
0.011462450592885375,0.8962450592885376
0.010770750988142293,0.8942687747035574
0.010177865612648222,0.9120553359683795
0.009772727272727271,0.9189723320158103
0.009347826086956522,0.9021739130434783
0.008784584980237155,0.9120553359683795
