A,P
1.0,0.0
0.13659022931206383,0.1515453639082752
0.11066799601196411,0.30408773678963114
0.08843469591226322,0.42871385842472587
0.07138584247258226,0.5443668993020938
0.05523429710867398,0.6311066799601197
0.04287138584247258,0.7028913260219343
0.03339980059820539,0.7666999002991028
0.026321036889332006,0.8095712861415754
0.020837487537387837,0.8434695912263211
0.016650049850448656,0.8634097706879362
0.013659022931206383,0.8963110667996013
0.01156530408773679,0.889332003988036
0.010069790628115654,0.910269192422732
0.00885343968095713,0.9162512462612165
0.007996011964107676,0.9032901296111666
