A,P,time
1.0,0.0,0.0
0.8970736629667003,0.10191725529767912,320.0
0.81029263370333,0.19979818365287588,640.0
0.7063572149344096,0.2996972754793138,960.0
0.6165489404641776,0.3935418768920283,1281.0
0.5247225025227044,0.48335015136226034,1601.0
0.43693239152371344,0.5721493440968718,1921.0
0.35721493440968716,0.6458123107971746,2241.0
0.28456104944500504,0.7265388496468214,2561.0
0.2199798183652876,0.7820383451059536,2881.0
0.16750756811301717,0.8456104944500504,3201.0
0.12209889001009082,0.8819374369323916,3521.0
0.08819374369323917,0.9172552976791121,3842.0
0.06559031281533804,0.9465186680121089,4162.0
0.05005045408678103,0.9525731584258325,4482.0
0.040867810292633706,0.9636730575176589,4802.0
