A,P,time
1.0,0.0,0.0
0.9345887016848365,0.04876114965312191,233.0
0.8870168483647176,0.09643211100099108,465.0
0.850346878097126,0.1466798810703667,698.0
0.8007928642220021,0.1912784935579782,931.0
0.7472745292368682,0.23885034687809714,1163.0
0.711595639246779,0.28642220019821607,1396.0
0.6570862239841428,0.3270564915758177,1629.0
0.6214073339940536,0.381565906838454,1861.0
0.5708622398414271,0.4182358771060456,2094.0
0.5262636273538157,0.4608523290386522,2326.0
0.48761149653121905,0.5094152626362736,2559.0
0.4420218037661051,0.5470763131813678,2792.0
0.4103072348860258,0.5867195242814668,3024.0
0.3706640237859267,0.6214073339940536,3257.0
0.3290386521308227,0.6650148662041626,3490.0
0.29732408325074333,0.6917740336967294,3722.0
0.2636273538156591,0.7264618434093162,3955.0
0.23389494549058476,0.7433102081268583,4188.0
0.2051536174430129,0.8007928642220021,4420.0
0.1774033696729435,0.823587710604559,4653.0
0.15758176412289399,0.8325074331020813,4886.0
0.13181367690782955,0.8572844400396433,5118.0
0.11397423191278495,0.8652130822596631,5351.0
0.0979187314172448,0.893954410307235,5584.0
0.08374628344895937,0.8979187314172449,5816.0
0.07304261645193262,0.9217046580773044,6049.0
0.062338949454905854,0.9276511397423193,6281.0
0.05530227948463826,0.931615460852329,6514.0
0.049058473736372656,0.9405351833498514,6747.0
0.04370664023785927,0.9514370664023787,6979.0
0.03984142715559961,0.9514370664023787,7212.0
0.03686818632309217,0.9484638255698712,7445.0
0.034489593657086225,0.9484638255698712,7677.0
0.032903865213082265,0.9554013875123886,7910.0
