A,P
1.0,0.0
0.07175648702594811,0.10079840319361279
0.06407185628742515,0.19860279441117765
0.05528942115768463,0.2994011976047904
0.0468063872255489,0.39520958083832336
0.03922155688622755,0.49101796407185627
0.0312375249500998,0.5848303393213572
0.02385229540918164,0.6756487025948105
0.01736526946107784,0.7624750499001997
0.011177644710578843,0.8403193612774451
0.006367265469061877,0.9041916167664671
0.0031636726546906187,0.9510978043912175
0.001526946107784431,0.9700598802395209
0.0,0.9790419161676647
0.0,0.9920159680638723
