A,P
1.0,0.0
0.07597208374875375,0.05324027916251247
0.0720837487537388,0.10568295114656033
0.06739780658025922,0.156530408773679
0.06410767696909273,0.21036889332003988
0.059022931206380864,0.2622133599202393
0.054536390827517454,0.313060817547358
0.050648055832502495,0.3639082751744766
0.04636091724825524,0.4177467597208375
0.042173479561316056,0.46560319042871395
0.037986041874376875,0.510468594217348
0.03359920239282154,0.5573280159521437
0.029810568295114657,0.6041874376869393
0.02582253240279163,0.6650049850448655
0.022133599202392825,0.711864406779661
0.018644067796610174,0.7457627118644069
0.015353938185443672,0.7896311066799603
0.011864406779661019,0.8245264207377867
0.009042871385842473,0.8733798604187438
0.006729810568295115,0.8943170488534398
0.004805583250249252,0.9132602193419742
0.0032203389830508474,0.9451645064805584
0.0021435692921236292,0.9690927218344966
0.0014356929212362914,0.9730807577268197
0.0010069790628115655,0.9870388833499503
0.0,0.9890329012961118
0.0,0.988035892323031
