A,P,time
0.0,0.9990009990009991,0.0
0.5934065934065934,0.38261738261738265,0.00394
0.8851148851148852,0.10889110889110891,0.00789
0.9690309690309691,0.027972027972027975,0.0118
0.9870129870129871,0.009160839160839162,0.0158
0.9880119880119881,0.0053546453546453555,0.0197
0.9890109890109892,0.004545454545454546,0.0237
0.9980019980019981,0.004415584415584416,0.0276
0.9960039960039961,0.004295704295704296,0.0315
0.9910089910089911,0.004365634365634366,0.0355
0.9900099900099901,0.0043956043956043965,0.0394
0.9880119880119881,0.0043556443556443565,0.0434
0.9880119880119881,0.004375624375624376,0.0473
1.0,0.004385614385614386,0.0513
0.9850149850149851,0.0043156843156843165,0.0552
0.9980019980019981,0.0043456543456543454,0.0591
0.9840159840159841,0.004385614385614386,0.0631
0.9830169830169831,0.004365634365634366,0.067
0.9770229770229771,0.004375624375624376,0.071
0.9900099900099901,0.0043456543456543454,0.0749
0.9890109890109892,0.004385614385614386,0.0789
0.9990009990009991,0.0043456543456543454,0.0828
0.9870129870129871,0.004365634365634366,0.0867
0.9830169830169831,0.0043456543456543454,0.0907
0.9870129870129871,0.004365634365634366,0.0946
0.9980019980019981,0.0043456543456543454,0.0986
0.9960039960039961,0.0043456543456543454,0.103
0.9920079920079921,0.004385614385614386,0.106
0.9910089910089911,0.004365634365634366,0.11
0.9840159840159841,0.004365634365634366,0.114
0.9970029970029971,0.0043156843156843165,0.118
0.9840159840159841,0.004335664335664336,0.122
1.0,0.004375624375624376,0.126
1.0,0.0043956043956043965,0.13
0.9960039960039961,0.004385614385614386,0.134
1.0,0.004375624375624376,0.138
