A,P,time
1.0,0.0,0.0
0.7302697302697303,0.26173826173826176,0.714
0.5514485514485515,0.4475524475524476,1.428
0.4195804195804196,0.5784215784215785,2.142
0.31768231768231775,0.6783216783216784,2.856
0.24875124875124877,0.7482517482517483,3.571
0.19780219780219782,0.8041958041958044,4.285
0.15484515484515485,0.8291708291708292,4.999
0.1248751248751249,0.8681318681318683,5.713
0.1018981018981019,0.8871128871128873,6.427
0.08201798201798204,0.9100899100899102,7.141
0.06963036963036964,0.9290709290709293,7.855
0.057042957042957046,0.9270729270729272,8.569
0.04825174825174826,0.9540459540459542,9.284
0.04095904095904097,0.9510489510489512,9.998
0.03566433566433567,0.9490509490509491,10.71
0.03106893106893107,0.9530469530469531,11.43
0.027572427572427574,0.9800199800199801,12.14
