A,P,time
1.0,0.0,0.0
0.8841158841158843,0.11788211788211789,0.194
0.7842157842157843,0.2207792207792208,0.388
0.6913086913086913,0.3106893106893107,0.582
0.6053946053946054,0.3846153846153847,0.775
0.5384615384615385,0.4585414585414586,0.969
0.48451548451548454,0.5144855144855146,1.163
0.4235764235764236,0.5704295704295704,1.357
0.38061938061938067,0.6083916083916084,1.551
0.3366633366633367,0.6523476523476525,1.745
0.3046953046953047,0.6933066933066934,1.938
0.2747252747252748,0.7162837162837163,2.132
0.2497502497502498,0.7472527472527474,2.326
0.2197802197802198,0.7732267732267734,2.52
0.20079920079920083,0.7902097902097903,2.714
0.17982017982017984,0.8231768231768232,2.908
0.16283716283716287,0.8161838161838162,3.101
0.14685314685314685,0.8391608391608392,3.295
0.1328671328671329,0.8611388611388612,3.489
0.12187812187812189,0.8711288711288713,3.683
0.1078921078921079,0.8951048951048952,3.877
0.09990009990009992,0.8981018981018982,4.071
0.09030969030969031,0.9080919080919082,4.264
0.08371628371628373,0.9170829170829172,4.458
0.07592407592407593,0.9080919080919082,4.652
0.07012987012987014,0.9270729270729272,4.846
0.06353646353646354,0.9240759240759242,5.04
0.05864135864135865,0.9250749250749252,5.234
0.054745254745254754,0.9310689310689312,5.427
0.04925074925074925,0.9460539460539461,5.621
0.045854145854145864,0.9570429570429572,5.815
0.042157842157842164,0.9600399600399601,6.009
0.039260739260739266,0.9630369630369631,6.203
0.036463536463536464,0.9520479520479521,6.397
0.033766233766233764,0.9640359640359641,6.59
0.031968031968031975,0.9660339660339661,6.784
0.029570429570429574,0.9760239760239761,6.978
0.027872127872127877,0.9680319680319681,7.172
