A,P,time
1.0,0.0,0.0
0.7067067067067067,0.2952952952952953,1130.0
0.5315315315315315,0.46546546546546547,2260.0
0.4104104104104104,0.5775775775775776,3390.0
0.33233233233233234,0.6736736736736737,4520.0
0.2682682682682683,0.7317317317317317,5650.0
0.21921921921921922,0.7737737737737738,6780.0
0.18518518518518517,0.8088088088088089,7909.0
0.15915915915915915,0.8308308308308308,9039.0
0.14014014014014015,0.8568568568568569,10169.0
0.12412412412412413,0.8708708708708709,11299.0
0.11011011011011011,0.8868868868868869,12429.0
0.10110110110110111,0.8958958958958959,13559.0
0.09389389389389388,0.908908908908909,14689.0
0.08878878878878879,0.9019019019019019,15819.0
