A,P,time
1.0,0.0,0.0
0.8448616600790514,0.14624505928853754,731.0
0.7322134387351779,0.2608695652173913,1462.0
0.6353754940711462,0.34881422924901184,2193.0
0.5622529644268774,0.41699604743083,2924.0
0.5,0.4841897233201581,3656.0
0.4515810276679842,0.5385375494071146,4387.0
0.40316205533596833,0.5790513833992095,5118.0
0.36561264822134387,0.6294466403162056,5849.0
0.3290513833992095,0.6462450592885376,6580.0
0.30237154150197626,0.6709486166007905,7311.0
0.2776679841897233,0.7055335968379446,8042.0
0.25395256916996045,0.7312252964426877,8773.0
0.23221343873517786,0.7470355731225297,9505.0
0.21541501976284586,0.7648221343873518,10236.0
0.19960474308300397,0.7934782608695653,10967.0
0.1857707509881423,0.8053359683794465,11698.0
0.17391304347826086,0.8122529644268774,12429.0
0.16403162055335968,0.8191699604743082,13160.0
0.15217391304347827,0.8359683794466403,13891.0
0.14525691699604742,0.8399209486166007,14622.0
0.13438735177865613,0.8507905138339921,15353.0
0.12845849802371542,0.8705533596837944,16085.0
0.12351778656126482,0.8517786561264822,16816.0
0.11857707509881422,0.8725296442687747,17547.0
0.11363636363636365,0.8656126482213439,18278.0
0.10869565217391304,0.8754940711462451,19009.0
0.10276679841897232,0.866600790513834,19740.0
0.10079051383399208,0.8804347826086957,20471.0
0.09723320158102766,0.8913043478260869,21202.0
0.09387351778656126,0.8952569169960475,21934.0
0.09140316205533597,0.900197628458498,22665.0
0.0892292490118577,0.883399209486166,23396.0
0.08705533596837944,0.8913043478260869,24127.0
0.08537549407114625,0.8952569169960475,24858.0
