P,A
0.0,1.0
0.049298597194388775,0.9268537074148298
0.09719438877755511,0.8977955911823647
0.14629258517034066,0.8256513026052104
0.1963927855711423,0.7875751503006012
0.24949899799599198,0.7234468937875751
0.3046092184368737,0.6713426853707415
0.36172344689378755,0.6192384769539078
0.4218436873747495,0.561122244488978
0.48096192384769537,0.5
0.5450901803607214,0.45090180360721444
0.5911823647294588,0.3967935871743487
0.6583166332665331,0.3376753507014028
0.6933867735470941,0.2915831663326653
0.7464929859719439,0.24949899799599198
0.7825651302605211,0.20541082164328656
0.8176352705410821,0.1683366733466934
0.8627254509018036,0.13927855711422846
0.8697394789579158,0.11222444889779559
0.9018036072144289,0.09268537074148296
0.9268537074148298,0.07555110220440882
0.9388777555110221,0.06142284569138277
0.9458917835671342,0.050100200400801605
0.9609218436873748,0.04018036072144288
0.9639278557114228,0.03386773547094188
0.9709418837675351,0.027955911823647296
0.9719438877755511,0.02344689378757515
