A,P,time
1.0,0.0,0.0
0.892678034102307,0.09087261785356068,4687.0
0.8034102306920763,0.17552657973921765,9374.0
0.716148445336008,0.26078234704112335,14061.0
0.6479438314944834,0.3370110330992979,18748.0
0.5797392176529589,0.4052156469408225,23436.0
0.5135406218655968,0.4724172517552658,28123.0
0.45336008024072216,0.5416248746238717,32810.0
0.39518555667001004,0.5987963891675024,37497.0
0.34202607823470416,0.6549648946840522,42184.0
0.2938816449348044,0.700100300902708,46871.0
0.2547642928786359,0.7442326980942828,51558.0
0.2156469408224674,0.7743229689067201,56245.0
0.1835506519558676,0.8074222668004013,60932.0
0.15747241725175526,0.8345035105315948,65620.0
0.13239719157472418,0.8645937813440321,70307.0
0.11133400200601806,0.8956870611835507,74994.0
0.09317953861584755,0.9037111334002006,79681.0
0.07833500501504514,0.9227683049147443,84368.0
0.06529588766298897,0.925777331995988,89055.0
0.054463390170511536,0.9408224674022065,93742.0
0.04523570712136409,0.950852557673019,98429.0
0.037713139418254764,0.9779338014042126,103116.0
0.030892678034102308,0.9709127382146439,107804.0
0.025376128385155464,0.9759277833500501,112491.0
0.02106318956870612,0.9809428284854563,117178.0
0.017552657973921765,0.9769307923771313,121865.0
0.01444332998996991,0.9929789368104313,126552.0
