A,P,time
1.0,0.0,0.0
0.8745019920318725,0.09243027888446215,3201.0
0.7888446215139443,0.17828685258964141,6403.0
0.7111553784860557,0.26195219123505975,9604.0
0.6264940239043825,0.33964143426294824,12806.0
0.5577689243027889,0.4073705179282868,16007.0
0.49302788844621515,0.48007968127490036,19209.0
0.4312749003984064,0.5398406374501993,22410.0
0.37749003984063745,0.599601593625498,25612.0
0.32968127490039845,0.650398406374502,28813.0
0.28187250996015933,0.7001992031872509,32015.0
0.24103585657370516,0.75,35216.0
0.20617529880478086,0.7749003984063745,38418.0
0.17330677290836652,0.8067729083665339,41619.0
0.14741035856573703,0.8386454183266931,44820.0
0.12649402390438247,0.8635458167330677,48022.0
0.1045816733067729,0.8894422310756972,51223.0
0.08754980079681275,0.901394422310757,54425.0
0.07290836653386454,0.9203187250996017,57626.0
0.06145418326693227,0.9203187250996017,60828.0
0.05,0.9412350597609561,64029.0
0.04203187250996016,0.9521912350597609,67231.0
0.034760956175298806,0.9621513944223107,70432.0
0.028884462151394424,0.9531872509960159,73634.0
0.02400398406374502,0.9830677290836654,76835.0
