A,P
1.0,0.0
0.0906653426017875,0.8530287984111222
0.08669314796425026,0.8093346573982125
0.08381330685203577,0.781529294935452
0.08033763654419067,0.7507447864945384
0.07606752730883815,0.7140019860973188
0.07388282025819265,0.6852035749751738
0.0692154915590864,0.653426017874876
0.06613704071499504,0.6176762661370407
0.06305858987090368,0.5898709036742801
0.059483614697120164,0.5551142005958293
0.05620655412115194,0.5233366434955313
0.05273088381330686,0.4905660377358491
0.04915590863952334,0.454816285998014
0.04558093346573983,0.4319761668321748
0.042403177755710036,0.397219463753724
0.03892750744786495,0.36444885799404175
0.03574975173783516,0.3296921549155909
0.03217477656405164,0.30188679245283023
0.02899702085402185,0.2671300893743794
0.0253227408142999,0.23733862959285007
0.022144985104270112,0.20854021847070509
0.01886792452830189,0.17378351539225423
0.015590863952333665,0.14498510427010924
0.012313803376365442,0.11420059582919564
0.009185700099304866,0.08669314796425026
0.006365441906653426,0.059980139026812325
0.003853028798411123,0.03604766633565045
0.0018470705064548166,0.017477656405163855
0.0,0.0067527308838133075
0.0,0.0023435948361469716
0.0,0.0
0.0,0.0
