P,A
0.0,1.0
0.09969727547931383,0.8950554994954592
0.20181634712411706,0.805247225025227
0.2875882946518668,0.7063572149344096
0.3693239152371342,0.6296670030272452
0.4389505549949546,0.5630676084762867
0.5035317860746721,0.5025227043390514
0.5610494450050455,0.4460141271442987
0.6135216952573158,0.39656912209889
0.656912209889001,0.3471241170534813
0.6831483350151363,0.31180625630676084
0.7164480322906155,0.2785065590312816
0.7598385469223007,0.24419778002018164
0.7790110998990919,0.21695257315842584
0.8082744702320889,0.1937436932391524
0.8284561049445005,0.17356205852674064
0.8577194752774975,0.15438950554994954
0.8819374369323916,0.13521695257315844
0.8718466195761857,0.12008072653884964
0.9071644803229062,0.10797174571140263
0.9172552976791121,0.09515640766902118
0.9112008072653885,0.08425832492431888
0.9293642785065591,0.07537840565085772
0.9313824419778003,0.06720484359233099
0.9515640766902118,0.05953582240161453
0.9556004036326942,0.053279515640766904
0.958627648839556,0.04752774974772957
0.9656912209889,0.04248234106962664
0.9616548940464177,0.037436932391523715
0.9717457114026236,0.034006054490413724
0.9636730575176589,0.030575176589303733
