A,P,time
1.0,0.0,0.0
0.8561368209255533,0.14386317907444668,90.79
0.7273641851106639,0.2716297786720322,182.0
0.6096579476861167,0.39235412474849096,272.0
0.5090543259557344,0.48893360160965793,363.0
0.4124748490945674,0.590543259557344,454.0
0.3289738430583501,0.6790744466800805,545.0
0.2585513078470825,0.7394366197183099,636.0
0.20020120724346077,0.8028169014084507,726.0
0.1529175050301811,0.852112676056338,817.0
0.11569416498993965,0.8983903420523139,908.0
0.08893360160965795,0.9235412474849095,999.0
0.06901408450704224,0.9235412474849095,1089.0
0.05533199195171026,0.9557344064386317,1180.0
0.04496981891348088,0.9587525150905433,1271.0
