P,A
0.0,1.0
0.12851405622489961,0.8724899598393574
0.22590361445783133,0.7620481927710844
0.3032128514056225,0.6817269076305221
0.3714859437751004,0.6024096385542168
0.42068273092369474,0.5582329317269077
0.4718875502008032,0.5090361445783133
0.5060240963855421,0.4598393574297189
0.5421686746987953,0.4226907630522088
0.57429718875502,0.3985943775100402
0.6034136546184738,0.3684738955823293
0.6345381526104418,0.34437751004016065
0.6495983935742972,0.32630522088353414
0.6616465863453815,0.30622489959839355
0.6877510040160643,0.28614457831325296
0.6977911646586344,0.26907630522088355
0.716867469879518,0.25702811244979923
0.7108433734939759,0.24899598393574296
0.7379518072289156,0.23393574297188757
0.75,0.22389558232931728
0.7640562248995985,0.21285140562248994
0.7610441767068273,0.20582329317269074
0.7730923694779117,0.19477911646586346
0.7811244979919679,0.19076305220883535
0.783132530120482,0.18373493975903615
0.7881526104417671,0.18072289156626506
0.8012048192771085,0.1757028112449799
0.7981927710843374,0.16967871485943775
0.8002008032128515,0.1636546184738956
0.8082329317269077,0.1636546184738956
0.7971887550200804,0.1566265060240964
0.8092369477911647,0.1566265060240964
0.82429718875502,0.15261044176706828
0.8283132530120482,0.1495983935742972
