A,P,time
1.0,0.0,0.0
0.9133064516129032,0.09002016129032259,49.62
0.8286290322580645,0.17439516129032256,99.24
0.7530241935483871,0.25100806451612906,149.0
0.6875000000000001,0.3185483870967742,198.0
0.6179435483870968,0.38205645161290325,248.0
0.5665322580645162,0.4324596774193548,298.0
0.5171370967741936,0.4889112903225806,347.0
0.46370967741935487,0.5352822580645161,397.0
0.42439516129032256,0.5766129032258064,447.0
0.3901209677419355,0.6129032258064516,496.0
0.36088709677419356,0.6441532258064516,546.0
0.3316532258064516,0.6784274193548387,595.0
0.3014112903225806,0.7096774193548386,645.0
0.2752016129032258,0.7268145161290323,695.0
0.2540322580645161,0.7560483870967742,744.0
0.2338709677419355,0.7711693548387097,794.0
0.2157258064516129,0.7852822580645161,844.0
0.1995967741935484,0.8084677419354839,893.0
0.18548387096774194,0.8235887096774193,943.0
0.17036290322580647,0.8306451612903225,992.0
0.1592741935483871,0.845766129032258,1042.0
0.14919354838709678,0.8497983870967741,1092.0
0.13911290322580647,0.8568548387096774,1141.0
0.13004032258064516,0.8659274193548387,1191.0
0.12298387096774194,0.8810483870967742,1241.0
0.11794354838709678,0.8820564516129032,1290.0
0.11088709677419355,0.8870967741935484,1340.0
0.10483870967741934,0.8941532258064516,1389.0
0.10050403225806451,0.9072580645161291,1439.0
0.09566532258064515,0.9072580645161291,1489.0
0.09193548387096774,0.9143145161290323,1538.0
0.08810483870967742,0.9133064516129032,1588.0
0.08518145161290323,0.9233870967741936,1638.0
0.08125,0.9284274193548387,1687.0
0.07943548387096774,0.9163306451612904,1737.0
0.07711693548387097,0.9334677419354839,1786.0
0.075,0.9264112903225807,1836.0
