A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11166500498504488,41.85
0.7756729810568296,0.2123629112662014,83.7
0.6819541375872384,0.3050847457627119,126.0
0.6121635094715853,0.37786640079760725,167.0
0.5373878364905285,0.44566301096709876,209.0
0.4825523429710868,0.5114656031904288,251.0
0.4317048853439681,0.5613160518444666,293.0
0.38185443668993024,0.6071784646061815,335.0
0.3379860418743769,0.6480558325024927,377.0
0.30209371884346964,0.6809571286141577,419.0
0.2721834496510469,0.7178464606181456,460.0
0.24426719840478567,0.7457627118644069,502.0
0.22432701894317053,0.761714855433699,544.0
0.20239282153539384,0.7996011964107679,586.0
0.18045862412761715,0.8115653040877369,628.0
0.16849451645064809,0.8265204386839482,670.0
0.15353938185443672,0.8494516450648056,711.0
0.14057826520438685,0.8534396809571287,753.0
0.127617148554337,0.8554336989032902,795.0
0.11964107676969093,0.8723828514456631,837.0
0.11166500498504488,0.8753738783649054,879.0
0.10468594217347957,0.8853439680957129,921.0
0.09860418743768695,0.8943170488534398,963.0
0.09292123629112664,0.8973080757726821,1004.0
0.08793619142572284,0.9092721834496512,1046.0
0.08325024925224328,0.926221335992024,1088.0
0.07966101694915255,0.9132602193419742,1130.0
