A,P,time
0.0,1.1400911161731206,0.0
0.36560364464692485,0.7551252847380411,737.0
0.5056947608200456,0.6207289293849658,1474.0
0.592255125284738,0.5250569476082004,2211.0
0.6697038724373576,0.44760820045558086,2948.0
0.7255125284738041,0.3952164009111617,3685.0
0.7574031890660593,0.3542141230068337,4421.0
0.8086560364464692,0.31890660592255127,5158.0
0.8291571753986332,0.28929384965831434,5895.0
0.8621867881548975,0.2642369020501139,6632.0
0.8815489749430524,0.24031890660592253,7369.0
0.9020501138952164,0.21981776765375854,8106.0
0.9134396355353076,0.20501138952164008,8843.0
0.929384965831435,0.19134396355353075,9580.0
0.9373576309794988,0.17995444191343965,10317.0
0.9441913439635535,0.16856492027334852,11054.0
0.9578587699316629,0.15945330296127563,11791.0
0.970387243735763,0.15148063781321186,12528.0
0.970387243735763,0.14236902050113895,13264.0
0.9840546697038725,0.1378132118451025,14001.0
0.9840546697038725,0.13211845102505695,14738.0
0.989749430523918,0.1275626423690205,15475.0
0.9840546697038725,0.12300683371298406,16212.0
1.0,0.12072892938496582,16949.0
