A,P,time
0.0,1.1577726218097448,0.0
0.27494199535962877,0.87122969837587,268.0
0.39443155452436196,0.7378190255220418,535.0
0.47215777262180975,0.6693735498839907,803.0
0.5336426914153133,0.5997679814385151,1070.0
0.5916473317865429,0.5417633410672854,1338.0
0.6264501160092808,0.5046403712296984,1606.0
0.6658932714617168,0.468677494199536,1873.0
0.6937354988399071,0.42923433874709976,2141.0
0.7308584686774943,0.40835266821345706,2408.0
0.7517401392111369,0.37819025522041766,2676.0
0.7819025522041764,0.35498839907192575,2944.0
0.7969837587006962,0.33642691415313225,3211.0
0.820185614849188,0.3155452436194896,3479.0
0.8317865429234339,0.3004640371229699,3746.0
0.851508120649652,0.2842227378190255,4014.0
0.8677494199535963,0.2703016241299304,4282.0
0.8700696055684455,0.2575406032482599,4549.0
0.8805104408352669,0.24361948955916474,4817.0
0.9013921113689095,0.2354988399071926,5084.0
0.9025522041763342,0.22273781902552206,5352.0
0.9199535962877031,0.2122969837587007,5620.0
0.9257540603248261,0.20649651972157773,5887.0
0.9222737819025523,0.19837587006960558,6155.0
0.9466357308584686,0.19025522041763343,6423.0
0.9419953596287703,0.18445475638051045,6690.0
0.9501160092807425,0.17749419953596288,6958.0
0.9535962877030162,0.1740139211136891,7225.0
0.9709976798143851,0.16473317865429232,7493.0
0.962877030162413,0.16125290023201858,7761.0
0.9663573085846867,0.1566125290023202,8028.0
0.9837587006960556,0.154292343387471,8296.0
0.9849187935034802,0.14965197215777262,8563.0
1.0,0.14385150812064965,8831.0
0.9930394431554525,0.14037122969837587,9099.0
0.9965197215777262,0.13805104408352667,9366.0
0.9918793503480279,0.13457076566125292,9634.0
0.9965197215777262,0.13341067285382832,9901.0
0.9907192575406032,0.13109048723897912,10169.0
