A,P,time
1.0,0.0,0.0
0.8521478521478523,0.1368631368631369,6288.0
0.7542457542457544,0.25074925074925075,12577.0
0.6513486513486515,0.34165834165834175,18865.0
0.5744255744255744,0.4225774225774226,25153.0
0.5114885114885116,0.49250749250749254,31442.0
0.4535464535464536,0.5434565434565436,37730.0
0.4055944055944057,0.5944055944055945,44018.0
0.3656343656343657,0.6253746253746254,50306.0
0.3326673326673327,0.6643356643356645,56595.0
0.3046953046953047,0.6943056943056943,62883.0
0.2797202797202798,0.7252747252747254,69171.0
0.25874125874125875,0.7462537462537463,75460.0
0.2377622377622378,0.7572427572427574,81748.0
0.2247752247752248,0.7722277722277723,88036.0
0.2097902097902098,0.7892107892107894,94325.0
0.19980019980019983,0.7882117882117883,100613.0
0.19280719280719283,0.8081918081918084,106901.0
0.18181818181818182,0.8221778221778222,113189.0
0.17382617382617382,0.8181818181818182,119478.0
0.16883116883116886,0.8241758241758242,125766.0
0.16583416583416585,0.8381618381618382,132054.0
0.16183816183816185,0.8381618381618382,138343.0
0.15884115884115887,0.8351648351648352,144631.0
