A,P,time
1.0,0.0,0.0
0.8802395209580839,0.10978043912175649,2798.0
0.7774451097804391,0.21257485029940118,5596.0
0.6946107784431137,0.3073852295409182,8394.0
0.6027944111776447,0.3922155688622755,11192.0
0.5299401197604791,0.47005988023952094,13990.0
0.4570858283433134,0.5289421157684631,16787.0
0.40618762475049897,0.5958083832335329,19585.0
0.35528942115768464,0.6457085828343313,22383.0
0.3093812375249501,0.6856287425149701,25181.0
0.2704590818363274,0.7255489021956087,27979.0
0.2435129740518962,0.7544910179640718,30777.0
0.21956087824351297,0.7764471057884231,33575.0
0.1966067864271457,0.7994011976047904,36373.0
0.17864271457085829,0.8183632734530938,39171.0
0.16666666666666669,0.8323353293413174,41969.0
0.15768463073852296,0.844311377245509,44766.0
0.14770459081836326,0.845309381237525,47564.0
0.14171656686626746,0.8662674650698603,50362.0
0.13572854291417166,0.8572854291417166,53160.0
0.13373253493013973,0.8622754491017964,55958.0
0.1277445109780439,0.8652694610778443,58756.0
