A,P
1.0,0.0
0.0967935871743487,0.12625250501002003
0.08316633266533066,0.24549098196392785
0.07074148296593186,0.35270541082164325
0.0594188376753507,0.4529058116232465
0.048597194388777555,0.5490981963927856
0.03927855711422846,0.6292585170340681
0.031062124248496994,0.6983967935871743
0.025150300601202404,0.7595190380761523
0.01993987975951904,0.8016032064128257
0.0156312625250501,0.8547094188376754
0.012625250501002005,0.87374749498998
0.00998997995991984,0.8987975951903808
0.008036072144288576,0.9298597194388778
0.0066733466933867735,0.939879759519038
0.00566132264529058,0.9549098196392786
0.0048697394789579155,0.9488977955911824
0.004348697394789579,0.968937875751503
0.003927855711422845,0.9559118236472945
