A,P,time
0.0,1.0183486238532111,0.0
0.04250764525993884,0.9194699286442406,84.73
0.08430173292558614,0.8817533129459735,169.0
0.12538226299694188,0.8501529051987767,254.0
0.1671763506625892,0.8053007135575944,339.0
0.20998980632008155,0.7614678899082569,424.0
0.24668705402650357,0.7237512742099897,508.0
0.290519877675841,0.6788990825688074,593.0
0.3343527013251784,0.6371049949031601,678.0
0.3710499490316004,0.6055045871559633,763.0
0.41590214067278286,0.5606523955147809,847.0
0.4485219164118247,0.5147808358817533,932.0
0.49337410805300713,0.4821610601427115,1017.0
0.5382262996941897,0.4413863404689093,1102.0
0.5749235474006116,0.3975535168195719,1186.0
0.6126401630988787,0.35575942915392456,1271.0
0.6503567787971458,0.3221202854230377,1356.0
0.690112130479103,0.28440366972477066,1440.0
0.7268093781855249,0.2477064220183486,1525.0
0.7706422018348624,0.20897043832823647,1610.0
0.7981651376146789,0.17533129459734964,1695.0
0.8338430173292558,0.1437308868501529,1779.0
0.8664627930682977,0.11314984709480122,1864.0
0.888888888888889,0.0853211009174312,1949.0
0.9296636085626911,0.06218144750254842,2034.0
0.9469928644240572,0.04454638124362895,2118.0
0.9673802242609582,0.03058103975535168,2203.0
0.9724770642201834,0.02140672782874618,2288.0
0.9959225280326198,0.015596330275229357,2373.0
0.9857288481141692,0.012436289500509685,2457.0
1.0,0.010071355759429154,2542.0
