A,P,time
0.0,1.0070778564206269,0.0
0.04044489383215369,0.9403437815975734,124.0
0.07977755308392315,0.8938321536905965,247.0
0.12032355915065722,0.858442871587462,371.0
0.16177957532861476,0.8240647118301314,494.0
0.2032355915065723,0.7724974721941356,618.0
0.2416582406471183,0.7381193124368048,742.0
0.2810920121334682,0.6956521739130435,865.0
0.3195146612740142,0.6562184024266936,989.0
0.358948432760364,0.6238624873609707,1112.0
0.40040444893832156,0.5722952477249746,1236.0
0.4398382204246714,0.5338725985844287,1360.0
0.4812942366026289,0.5005055611729019,1483.0
0.5156723963599595,0.46410515672396363,1607.0
0.5551061678463095,0.4287158746208291,1730.0
0.5925176946410515,0.391304347826087,1854.0
0.627906976744186,0.3498483316481294,1978.0
0.6592517694641052,0.3134479271991911,2101.0
0.7027300303336703,0.2790697674418605,2225.0
0.7421638018200202,0.24266936299292213,2348.0
0.7785642062689586,0.20525783619818,2472.0
0.8038422649140546,0.17391304347826086,2595.0
0.8422649140546006,0.1385237613751264,2719.0
0.8736097067745198,0.11122345803842265,2843.0
0.9130434782608696,0.08291203235591507,2966.0
0.9352881698685541,0.06056622851365016,3090.0
0.9494438827098078,0.04186046511627907,3213.0
0.9797775530839231,0.028513650151668353,3337.0
0.9737108190091001,0.01941354903943377,3461.0
0.9888776541961577,0.01385237613751264,3584.0
0.9848331648129424,0.010819009100101112,3708.0
0.9919110212335692,0.00910010111223458,3831.0
1.0,0.00813953488372093,3955.0
