A,P,time
0.0,1.0730397422126745,0.0
0.25778732545649835,0.7894736842105262,391.0
0.40171858216970996,0.6423200859291084,782.0
0.5026852846401718,0.5381310418904404,1173.0
0.5746509129967776,0.4607948442534908,1564.0
0.6433941997851772,0.3963480128893662,1956.0
0.6852846401718582,0.34801288936627284,2347.0
0.7303974221267454,0.31256713211600423,2738.0
0.7583243823845327,0.2781954887218045,3129.0
0.790547798066595,0.24167561761546724,3520.0
0.8184747583243823,0.2158968850698174,3911.0
0.8517722878625135,0.1911922663802363,4302.0
0.8625134264232008,0.17400644468313642,4693.0
0.8882921589688506,0.154672395273899,5084.0
0.9001074113856068,0.14070891514500536,5476.0
0.9151450053705692,0.12567132116004295,5867.0
0.9248120300751879,0.11493018259935553,6258.0
0.9430719656283566,0.10354457572502684,6649.0
0.9387755102040816,0.09419978517722878,7040.0
0.9613319011815252,0.08474758324382384,7431.0
0.9634801288936627,0.07744360902255638,7822.0
0.9699248120300752,0.06949516648764768,8213.0
0.9731471535982814,0.06369495166487647,8605.0
0.9731471535982814,0.058646616541353384,8996.0
0.9817400644468314,0.052953813104189035,9387.0
1.0,0.049301825993555315,9778.0
0.9871106337271751,0.044897959183673466,10169.0
