A,P,time
1.0,0.0,0.0
0.8616915422885573,0.0909452736318408,36.72
0.7592039800995026,0.1800995024875622,73.44
0.683582089552239,0.27263681592039807,110.0
0.6000000000000001,0.35522388059701493,147.0
0.5194029850746269,0.43383084577114434,184.0
0.4467661691542289,0.509452736318408,220.0
0.38009950248756225,0.5741293532338309,257.0
0.3243781094527364,0.6328358208955225,294.0
0.2686567164179105,0.6895522388059702,330.0
0.2248756218905473,0.7303482587064677,367.0
0.18905472636815923,0.7681592039800996,404.0
0.15522388059701495,0.7950248756218907,441.0
0.13134328358208958,0.8288557213930349,477.0
0.11044776119402987,0.8398009950248757,514.0
0.09601990049751245,0.845771144278607,551.0
0.08318407960199005,0.8815920398009951,588.0
0.0738308457711443,0.8845771144278608,624.0
0.06527363184079603,0.8905472636815922,661.0
0.05880597014925374,0.8975124378109454,698.0
0.05243781094527363,0.8975124378109454,734.0
0.048159203980099506,0.9044776119402986,771.0
0.04388059701492538,0.9044776119402986,808.0
0.04019900497512438,0.9213930348258708,845.0
0.03751243781094527,0.9094527363184081,881.0
0.035323383084577116,0.9154228855721395,918.0
