A,P,time
1.0,0.0,0.0
0.8483935742971888,0.143574297188755,358.0
0.7811244979919679,0.21987951807228917,716.0
0.7088353413654618,0.29618473895582326,1073.0
0.6305220883534136,0.37248995983935745,1431.0
0.5512048192771085,0.4457831325301205,1789.0
0.4799196787148594,0.5160642570281124,2147.0
0.40963855421686746,0.5873493975903614,2505.0
0.33433734939759036,0.6646586345381527,2862.0
0.26907630522088355,0.7309236947791165,3220.0
0.20381526104417672,0.7921686746987953,3578.0
0.1465863453815261,0.8504016064257028,3936.0
0.09849397590361446,0.9096385542168675,4294.0
0.061947791164658636,0.9477911646586344,4651.0
0.03785140562248996,0.963855421686747,5009.0
0.02429718875502008,0.9779116465863453,5367.0
