A,P,time
1.0,0.0,0.0
0.897410358565737,0.08605577689243028,5596.0
0.8167330677290836,0.16932270916334663,11192.0
0.7300796812749004,0.24800796812749004,16788.0
0.6573705179282869,0.32669322709163345,22383.0
0.5906374501992031,0.4093625498007968,27979.0
0.5139442231075697,0.47609561752988044,33575.0
0.4452191235059761,0.5418326693227092,39171.0
0.3854581673306773,0.6095617529880478,44767.0
0.32868525896414347,0.6593625498007969,50363.0
0.2778884462151395,0.7171314741035856,55959.0
0.22808764940239046,0.7659362549800797,61554.0
0.19123505976095617,0.7978087649402391,67150.0
0.1603585657370518,0.8296812749003983,72746.0
0.1364541832669323,0.8545816733067729,78342.0
0.11752988047808764,0.8884462151394422,83938.0
0.10258964143426294,0.899402390438247,89534.0
0.09053784860557769,0.9073705179282869,95130.0
0.08227091633466137,0.9163346613545817,100725.0
0.07729083665338646,0.9083665338645419,106321.0
0.07270916334661354,0.9262948207171315,111917.0
0.0698207171314741,0.9262948207171315,117513.0
