A,P,time
1.0,0.0,0.0
0.8651348651348653,0.1138861138861139,130.0
0.7672327672327673,0.2207792207792208,261.0
0.6713286713286715,0.31168831168831174,391.0
0.5944055944055945,0.39960039960039967,522.0
0.5194805194805195,0.47252747252747257,652.0
0.4465534465534466,0.5434565434565436,782.0
0.38861138861138866,0.6063936063936064,913.0
0.3346653346653347,0.6613386613386615,1043.0
0.2857142857142857,0.7022977022977024,1173.0
0.24375624375624377,0.7502497502497504,1304.0
0.2077922077922078,0.7892107892107894,1434.0
0.17782217782217782,0.8211788211788212,1565.0
0.15184815184815187,0.8471528471528472,1695.0
0.1278721278721279,0.8631368631368632,1825.0
0.10889110889110891,0.8861138861138862,1956.0
0.09380619380619382,0.8951048951048952,2086.0
0.07952047952047954,0.9210789210789212,2217.0
0.06883116883116884,0.9370629370629371,2347.0
0.05864135864135865,0.9430569430569431,2477.0
0.051748251748251754,0.9520479520479521,2608.0
0.04475524475524476,0.9580419580419581,2738.0
0.038861138861138865,0.9480519480519481,2868.0
0.03406593406593407,0.9630369630369631,2999.0
0.030369630369630373,0.9800199800199801,3129.0
0.026673326673326676,0.9600399600399601,3260.0
0.023676323676323677,0.9810189810189811,3390.0
