A,P,time
1.0,0.0,0.0
0.8410462776659959,0.14486921529175048,254.0
0.7273641851106639,0.2696177062374246,508.0
0.6227364185110664,0.3702213279678068,763.0
0.5392354124748492,0.46478873239436624,1017.0
0.4607645875251509,0.5412474849094567,1271.0
0.3843058350100604,0.6167002012072434,1526.0
0.32293762575452717,0.6720321931589538,1780.0
0.2716297786720322,0.7354124748490946,2034.0
0.22635814889336017,0.7696177062374245,2288.0
0.1881287726358149,0.8138832997987928,2542.0
0.15392354124748492,0.852112676056338,2797.0
0.12776659959758552,0.8702213279678068,3051.0
0.1056338028169014,0.8953722334004024,3305.0
0.08712273641851107,0.9124748490945674,3560.0
0.07273641851106641,0.9386317907444669,3814.0
0.05985915492957746,0.954728370221328,4068.0
0.05020120724346076,0.9396378269617707,4322.0
0.04265593561368209,0.954728370221328,4576.0
0.03591549295774648,0.9617706237424547,4831.0
0.030382293762575455,0.9788732394366197,5085.0
