P,A
0.0,1.0
0.15637450199203187,0.802788844621514
0.296812749003984,0.6623505976095618
0.41633466135458164,0.5587649402390439
0.5199203187250996,0.45219123505976094
0.5926294820717131,0.3784860557768924
0.6593625498007969,0.3207171314741036
0.695219123505976,0.27390438247011956
0.7360557768924303,0.23705179282868524
0.7739043824701195,0.21314741035856574
0.7878486055776893,0.19223107569721115
0.7998007968127491,0.1792828685258964
0.8117529880478087,0.1703187250996016
0.8286852589641434,0.16135458167330677
0.8336653386454183,0.15637450199203187
0.8247011952191234,0.15139442231075698
0.8296812749003983,0.14940239043824702
0.8346613545816732,0.14541832669322707
0.8366533864541832,0.14541832669322707
0.8336653386454183,0.14243027888446214
0.8366533864541832,0.14143426294820716
0.8396414342629481,0.14243027888446214
0.8376494023904382,0.14043824701195218
