P,A
0.0,1.0
0.14714714714714713,0.8118118118118118
0.28228228228228225,0.6826826826826827
0.40240240240240244,0.5695695695695695
0.5025025025025025,0.47747747747747743
0.5735735735735735,0.4014014014014014
0.6366366366366366,0.34134134134134136
0.6846846846846847,0.2932932932932933
0.7227227227227226,0.25325325325325326
0.7647647647647647,0.23023023023023023
0.7717717717717718,0.2062062062062062
0.7957957957957958,0.1901901901901902
0.7937937937937938,0.17617617617617617
0.8138138138138138,0.16816816816816818
0.8228228228228228,0.16216216216216217
0.8208208208208208,0.15715715715715717
0.8388388388388388,0.15215215215215214
0.8338338338338338,0.14914914914914915
0.8328328328328328,0.14714714714714713
0.8328328328328328,0.14514514514514515
0.8348348348348348,0.14314314314314314
0.8408408408408408,0.14414414414414414
0.8398398398398398,0.14314314314314314
0.8328328328328328,0.14314314314314314
0.8408408408408408,0.14314314314314314
0.8378378378378378,0.14314314314314314
0.8308308308308308,0.14114114114114112
0.8448448448448448,0.14014014014014015
0.8378378378378378,0.14114114114114112
0.8408408408408408,0.14014014014014015
