A,P
1.0,0.0
0.12925851703406813,0.07835671342685371
0.11322645290581163,0.16132264529058116
0.0998997995991984,0.24248496993987975
0.08987975951903808,0.3226452905811623
0.07935871743486975,0.3997995991983968
0.06953907815631263,0.4759519038076152
0.0592184368737475,0.5521042084168337
0.04969939879759519,0.6132264529058116
0.041182364729458916,0.6883767535070141
0.03326653306613227,0.7444889779559118
0.026152304609218437,0.7825651302605211
0.020240480961923848,0.8366733466933868
0.015130260521042084,0.8797595190380761
0.011422845691382766,0.9078156312625251
0.008356713426853707,0.9288577154308618
0.006052104208416834,0.9559118236472945
0.004579158316633267,0.9639278557114228
0.0035470941883767536,0.9619238476953907
0.002845691382765531,0.9589178356713427
