P,A
1.0030333670374116,0.0
0.8988877654196158,0.03599595551061679
0.871587462082912,0.07320525783619819
0.8412537917087968,0.11122345803842265
0.7957532861476239,0.1486349848331648
0.7542972699696663,0.1911021233569262
0.7118301314459049,0.23559150657229527
0.6744186046511629,0.276036400404449
0.6238624873609707,0.3235591506572295
0.5773508594539939,0.3731041456016178
0.5187057633973711,0.4246713852376137
0.4701718907987867,0.48028311425682507
0.40950455005055614,0.5358948432760364
0.3498483316481294,0.6036400404448938
0.28210313447927204,0.673407482305359
0.2082912032355915,0.7350859453993933
0.12740141557128412,0.8341759352881698
0.05106167846309404,0.9443882709807887
0.014661274014155713,0.9716885743174923
0.010515672396359959,1.0
0.010313447927199192,0.9828109201213346
